A,P,time
1.0,0.0,0.0
0.7713139418254764,0.21263791374122368,4.414
0.6770310932798396,0.3039117352056168,8.828
0.6088264794383149,0.37311935807422264,13.24
0.5526579739217653,0.43329989969909727,17.66
0.4844533600802407,0.49147442326980945,22.07
0.4383149448345035,0.5446339017051154,26.48
0.3831494483450351,0.6038114343029087,30.9
0.3319959879638917,0.6449348044132397,35.31
0.28786359077231694,0.6930792377131394,39.73
0.24573721163490472,0.7301905717151455,44.14
0.2086258776328987,0.7743229689067201,48.55
0.17352056168505514,0.8094282848545638,52.97
0.14543630892678033,0.8405215646940822,57.38
0.12637913741223672,0.8736208625877633,61.79
0.10732196589769308,0.8786359077231695,66.21
0.09327983951855566,0.9017051153460381,70.62
0.0843530591775326,0.8956870611835507,75.04
0.07703109327983951,0.9157472417251755,79.45
