A,P,time
1.0,0.0,0.0
0.7861386138613862,0.18712871287128713,7.333
0.7138613861386138,0.26435643564356437,14.67
0.6495049504950495,0.3346534653465347,22.0
0.5742574257425742,0.400990099009901,29.33
0.5099009900990099,0.47128712871287126,36.67
0.44653465346534654,0.5297029702970297,44.0
0.3900990099009901,0.5900990099009901,51.33
0.3346534653465347,0.6366336633663366,58.67
0.28316831683168314,0.7,66.0
0.2376237623762376,0.7465346534653465,73.33
0.19603960396039605,0.7861386138613862,80.67
0.1603960396039604,0.8168316831683168,88.0
0.1316831683168317,0.8455445544554455,95.33
0.1099009900990099,0.8663366336633663,103.0
0.09425742574257426,0.8792079207920792,110.0
0.08297029702970297,0.8930693069306931,117.0
0.07554455445544556,0.904950495049505,125.0
0.0701980198019802,0.9148514851485149,132.0
