A,P,time
1.0,0.0,0.0
0.9194831013916501,0.04860834990059642,0.0366
0.8777335984095428,0.10139165009940357,0.0732
0.8250497017892644,0.15109343936381708,0.11
0.7733598409542743,0.1988071570576541,0.146
0.720675944333996,0.25347912524850896,0.183
0.6789264413518887,0.2962226640159046,0.22
0.6302186878727635,0.341948310139165,0.256
0.5795228628230615,0.3966202783300199,0.293
0.5367793240556661,0.4393638170974155,0.33
0.4990059642147117,0.4831013916500994,0.366
0.452286282306163,0.521868787276342,0.403
0.4145129224652087,0.566600397614314,0.44
0.3717693836978131,0.6043737574552683,0.476
0.32803180914512925,0.6461232604373758,0.513
0.2962226640159046,0.6868787276341948,0.549
0.2614314115308151,0.7196819085487077,0.586
0.2286282306163022,0.7495029821073559,0.623
0.1988071570576541,0.7783300198807157,0.659
0.17196819085487075,0.8121272365805169,0.696
0.14413518886679919,0.8389662027833001,0.732
0.12326043737574552,0.8598409542743538,0.769
0.10238568588469184,0.889662027833002,0.806
0.08499005964214712,0.900596421471173,0.842
0.06988071570576541,0.9204771371769385,0.879
0.05666003976143141,0.9363817097415507,0.916
0.0463220675944334,0.9493041749502982,0.952
0.037176938369781316,0.952286282306163,0.989
0.02952286282306163,0.967196819085487,1.025
0.023658051689860838,0.967196819085487,1.062
0.018886679920477135,0.9771371769383698,1.099
0.01540755467196819,0.9701789264413518,1.135
0.012524850894632207,0.9860834990059641,1.172
