A,P,time
1.0,0.0,0.0
0.8430983118172791,0.06961271102284013,4.029
0.7775571002979147,0.141012909632572,8.057
0.7229394240317776,0.20556107249255215,12.09
0.6573982125124133,0.2671300893743794,16.11
0.5978152929493545,0.3197616683217478,20.14
0.5521350546176764,0.37338629592850053,24.17
0.5024826216484608,0.4210526315789474,28.2
0.4568023833167826,0.4716981132075472,32.23
0.41608738828202585,0.5084409136047667,36.26
0.3803376365441907,0.5481628599801391,40.29
0.34756703078450846,0.5809334657398213,44.31
0.3167825223435949,0.6107249255213506,48.34
0.28897715988083417,0.6385302879841113,52.37
0.26415094339622647,0.6593843098311818,56.4
0.23932472691161868,0.6891757696127111,60.43
0.2184707050645482,0.7100297914597816,64.46
0.20059582919563063,0.7288977159880835,68.49
0.18470705064548165,0.7467725918570011,72.51
0.1668321747765641,0.7616683217477658,76.54
0.15392254220456805,0.7845084409136048,80.57
0.1390268123138034,0.8003972194637539,84.6
0.13008937437934462,0.7924528301886794,88.63
0.11717974180734857,0.8133068520357498,92.66
0.1102284011916584,0.8232373386295929,96.69
0.10228401191658391,0.8262164846077459,101.0
0.09513406156901688,0.8282025819265144,105.0
0.08689175769612711,0.8460774577954321,109.0
0.08142999006951342,0.8490566037735849,113.0
0.07686196623634559,0.8579940417080437,117.0
0.07149950347567031,0.858987090367428,121.0
0.06713008937437935,0.8609731876861967,125.0
0.0634558093346574,0.8659384309831183,129.0
0.059483614697120164,0.8669314796425026,133.0
0.05640516385302881,0.8669314796425026,137.0
0.05402184707050646,0.8718967229394241,141.0
