A,P,time
1.0,0.0,0.0
0.864676616915423,0.07791044776119403,6.389
0.792039800995025,0.15422885572139305,12.78
0.7323383084577115,0.2258706467661692,19.17
0.6626865671641792,0.29054726368159206,25.56
0.6039800995024877,0.3482587064676617,31.94
0.546268656716418,0.40497512437810945,38.33
0.49253731343283585,0.45572139303482595,44.72
0.44577114427860703,0.4965174129353234,51.11
0.40796019900497515,0.537313432835821,57.5
0.373134328358209,0.5830845771144278,63.89
0.3363184079601991,0.6069651741293532,70.28
0.3054726368159204,0.6467661691542289,76.67
0.281592039800995,0.67363184079602,83.06
0.24875621890547267,0.6995024875621891,89.44
0.2258706467661692,0.7203980099502488,95.83
0.20497512437810947,0.7552238805970151,102.0
0.18606965174129356,0.7592039800995026,109.0
0.17114427860696518,0.7761194029850748,115.0
0.15721393034825873,0.7930348258706469,121.0
0.14228855721393036,0.8079601990049753,128.0
0.13134328358208958,0.8298507462686567,134.0
0.11940298507462688,0.8378109452736319,141.0
0.11044776119402987,0.8318407960199006,147.0
0.10149253731343284,0.8547263681592041,153.0
0.09412935323383086,0.8616915422885573,160.0
0.08567164179104478,0.8676616915422887,166.0
0.08039800995024876,0.8776119402985075,172.0
0.07502487562189054,0.8835820895522389,179.0
0.07014925373134329,0.8815920398009951,185.0
0.06517412935323384,0.8865671641791046,192.0
0.060796019900497524,0.8885572139303484,198.0
0.05820895522388061,0.9014925373134329,204.0
0.05482587064676618,0.9094527363184081,211.0
0.05213930348258707,0.8865671641791046,217.0
0.049651741293532344,0.9004975124378111,224.0
0.047164179104477615,0.9044776119402986,230.0
