A,P,time
1.0,0.0,0.0
0.9243781094527365,0.06069651741293533,424.0
0.8786069651741295,0.12139303482587066,847.0
0.8199004975124379,0.17810945273631842,1271.0
0.7582089552238807,0.23980099502487565,1695.0
0.6995024875621891,0.2955223880597015,2119.0
0.6348258706467662,0.35422885572139307,2542.0
0.5880597014925374,0.408955223880597,2966.0
0.5293532338308459,0.4636815920398011,3390.0
0.47164179104477616,0.5144278606965175,3813.0
0.4248756218905473,0.5671641791044776,4237.0
0.3830845771144279,0.6238805970149255,4661.0
0.32139303482587067,0.6656716417910449,5084.0
0.28059701492537314,0.7134328358208956,5508.0
0.23781094527363186,0.7611940298507464,5932.0
0.20000000000000004,0.7860696517412936,6356.0
0.16318407960199008,0.8318407960199006,6779.0
0.1293532338308458,0.8547263681592041,7203.0
0.10149253731343284,0.8825870646766171,7627.0
0.07940298507462687,0.9134328358208956,8050.0
0.06069651741293533,0.9402985074626866,8474.0
0.04636815920398011,0.9383084577114429,8898.0
0.035124378109452736,0.9522388059701493,9322.0
0.027263681592039804,0.9661691542288559,9745.0
0.021592039800995028,0.9701492537313434,10169.0
