A,P,time
1.0,0.0,0.0
0.9393034825870648,0.05233830845771145,545.0
0.8905472636815922,0.10447761194029852,1091.0
0.8487562189054727,0.15522388059701495,1636.0
0.7870646766169156,0.20597014925373136,2182.0
0.7442786069651742,0.2517412935323383,2727.0
0.6855721393034826,0.30149253731343284,3273.0
0.6328358208955225,0.3522388059701493,3818.0
0.592039800995025,0.3970149253731344,4364.0
0.5432835820895523,0.45074626865671646,4909.0
0.4965174129353234,0.4965174129353234,5455.0
0.45373134328358217,0.5432835820895523,6000.0
0.40796019900497515,0.5830845771144278,6546.0
0.37014925373134333,0.6298507462686568,7091.0
0.32636815920398016,0.6616915422885573,7637.0
0.2885572139303483,0.709452736318408,8182.0
0.24776119402985078,0.7383084577114428,8728.0
0.21691542288557217,0.7860696517412936,9273.0
0.18407960199004977,0.808955223880597,9819.0
0.15422885572139305,0.8378109452736319,10364.0
0.12537313432835823,0.8706467661691544,10910.0
0.10248756218905473,0.8895522388059702,11455.0
0.08199004975124378,0.9044776119402986,12001.0
0.06507462686567164,0.9313432835820897,12546.0
0.05134328358208956,0.9522388059701493,13092.0
0.04099502487562189,0.9512437810945275,13637.0
0.032437810945273635,0.9611940298507463,14183.0
0.025870646766169157,0.9631840796019902,14728.0
0.021592039800995028,0.9691542288557214,15274.0
0.01800995024875622,0.9721393034825871,15819.0
