P,A
0.0,1.0
0.021313131313131315,0.9070707070707071
0.04343434343434343,0.901010101010101
0.06454545454545454,0.8808080808080808
0.08797979797979798,0.8525252525252525
0.11111111111111112,0.8404040404040404
0.13535353535353536,0.8
0.15858585858585858,0.7777777777777778
0.1828282828282828,0.7474747474747475
0.20909090909090908,0.7333333333333333
0.23333333333333334,0.7090909090909091
0.2595959595959596,0.6838383838383839
0.2898989898989899,0.6575757575757576
0.31717171717171716,0.6272727272727273
0.3444444444444445,0.604040404040404
0.37373737373737376,0.5717171717171716
0.40202020202020206,0.5434343434343435
0.43636363636363634,0.5080808080808081
0.4696969696969697,0.4757575757575757
0.5070707070707071,0.4404040404040404
0.5424242424242425,0.40606060606060607
0.5858585858585859,0.3696969696969697
0.6242424242424243,0.33535353535353535
0.6676767676767678,0.29696969696969694
0.703030303030303,0.2545454545454546
0.7474747474747475,0.20909090909090908
0.8,0.16363636363636364
0.8474747474747475,0.12323232323232323
0.8868686868686869,0.08636363636363636
0.9282828282828284,0.05787878787878788
0.9454545454545455,0.041212121212121214
0.9626262626262626,0.03282828282828283
0.9737373737373737,0.029494949494949494
0.9646464646464646,0.027878787878787878
0.9696969696969697,0.027575757575757576
0.9666666666666667,0.027575757575757576
