A,P
1.0,0.0
0.18674698795180722,0.13554216867469882
0.1606425702811245,0.2520080321285141
0.14056224899598396,0.35240963855421686
0.1214859437751004,0.4367469879518072
0.10642570281124497,0.5100401606425703
0.09226907630522088,0.573293172690763
0.08052208835341365,0.6315261044176707
0.06967871485943776,0.6777108433734941
0.06134538152610442,0.714859437751004
0.05401606425702812,0.7449799196787149
0.04708835341365462,0.7730923694779117
0.04136546184738956,0.8022088353413656
0.03634538152610442,0.8313253012048193
0.032028112449799195,0.8493975903614458
0.02821285140562249,0.8624497991967871
0.025100401606425703,0.8785140562248996
0.02248995983935743,0.8995983935742972
0.020180722891566263,0.9066265060240964
0.017771084337349398,0.9156626506024097
0.016064257028112452,0.92570281124498
0.014257028112449801,0.9307228915662651
0.01285140562248996,0.9387550200803213
0.011847389558232932,0.9387550200803213
0.0107429718875502,0.9417670682730923
0.009879518072289156,0.9427710843373494
