A,P
1.0,0.0
0.1763546798029557,0.1763546798029557
0.1458128078817734,0.31921182266009857
0.11921182266009853,0.432512315270936
0.09714285714285714,0.5251231527093597
0.08108374384236454,0.6029556650246306
0.06719211822660098,0.6679802955665026
0.05635467980295567,0.7300492610837439
0.04738916256157635,0.7625615763546799
0.039802955665024634,0.7970443349753696
0.03359605911330049,0.8285714285714286
0.028374384236453203,0.8403940886699508
0.024236453201970445,0.8748768472906405
0.02078817733990148,0.8729064039408868
0.018029556650246307,0.9054187192118228
0.015073891625615765,0.9093596059113301
0.0129064039408867,0.9152709359605913
0.0116256157635468,0.9152709359605913
0.010147783251231527,0.9408866995073892
0.009192118226600985,0.9369458128078818
