A,P
1.0,0.0
0.04265734265734267,0.12387612387612389
0.03696303696303697,0.2307692307692308
0.03216783216783217,0.3236763236763237
0.028171828171828173,0.4055944055944057
0.024675324675324677,0.4755244755244756
0.02187812187812188,0.5334665334665336
0.019380619380619385,0.5894105894105894
0.017282717282717283,0.6303696303696305
0.015084915084915088,0.6823176823176824
0.01338661338661339,0.7072927072927073
0.011888111888111891,0.7422577422577423
0.01068931068931069,0.7662337662337664
0.009370629370629371,0.7922077922077924
0.008401598401598404,0.8181818181818182
0.007432567432567433,0.8331668331668333
0.006663336663336664,0.8381618381618382
0.005964035964035964,0.8571428571428572
0.005344655344655345,0.8801198801198802
0.004825174825174826,0.8941058941058942
0.004285714285714287,0.8901098901098902
0.0038361638361638366,0.9110889110889112
0.0034865134865134867,0.9170829170829172
0.003216783216783217,0.9190809190809193
0.0028771228771228776,0.9330669330669332
0.002637362637362638,0.9290709290709293
0.002347652347652348,0.9430569430569431
0.002187812187812188,0.9470529470529471
0.002007992007992008,0.9430569430569431
0.0018281718281718284,0.9440559440559441
0.0016583416583416586,0.9590409590409591
