A,P,time
0.0,1.0193482688391038,0.0
0.053054989816700614,0.9134419551934827,14.87
0.10590631364562118,0.8594704684317719,29.74
0.15682281059063136,0.8054989816700612,44.61
0.20875763747454174,0.754582484725051,59.47
0.25661914460285135,0.7107942973523421,74.34
0.3095723014256619,0.6649694501018331,89.21
0.35743380855397144,0.6089613034623218,104.0
0.4073319755600815,0.569246435845214,119.0
0.45315682281059066,0.5183299389002037,134.0
0.5,0.4775967413441955,149.0
0.5407331975560082,0.434826883910387,164.0
0.5865580448065173,0.3920570264765784,178.0
0.6242362525458248,0.35132382892057024,193.0
0.6700610997963341,0.3105906313645621,208.0
0.6934826883910388,0.280040733197556,223.0
0.7372708757637474,0.24236252545824846,238.0
0.7739307535641549,0.21588594704684316,253.0
0.8024439918533606,0.18431771894093685,268.0
0.8248472505091651,0.16089613034623218,282.0
0.8584521384928717,0.1364562118126273,297.0
0.8869653767820774,0.11710794297352344,312.0
0.8869653767820774,0.09877800407331976,327.0
0.9093686354378819,0.08268839103869653,342.0
0.9236252545824848,0.07006109979633401,357.0
0.9501018329938901,0.05865580448065173,372.0
0.9511201629327903,0.049999999999999996,387.0
0.9541751527494909,0.042464358452138494,401.0
0.9623217922606925,0.03615071283095723,416.0
0.9837067209775967,0.031262729124236256,431.0
0.9755600814663951,0.026578411405295318,446.0
0.9806517311608961,0.023930753564154788,461.0
0.9755600814663951,0.020977596741344195,476.0
0.9745417515274949,0.01904276985743381,491.0
0.9857433808553971,0.01720977596741344,506.0
0.9796334012219959,0.015580448065173115,520.0
0.9959266802443992,0.014663951120162933,535.0
0.9887983706720977,0.01374745417515275,550.0
1.0,0.013034623217922607,565.0
