A,P,time
0.0,1.0319587628865978,0.0
0.08938144329896908,0.9175257731958764,37.28
0.17731958762886596,0.8237113402061856,74.56
0.2597938144329897,0.7298969072164948,112.0
0.3505154639175258,0.6494845360824743,149.0
0.43092783505154636,0.5701030927835052,186.0
0.5092783505154639,0.49072164948453606,224.0
0.5793814432989691,0.41340206185567013,261.0
0.656701030927835,0.3505154639175258,298.0
0.7144329896907217,0.28969072164948456,336.0
0.7804123711340206,0.23402061855670103,373.0
0.8257731958762887,0.18453608247422681,410.0
0.8814432989690721,0.14226804123711342,447.0
0.9144329896907217,0.10824742268041238,485.0
0.941237113402062,0.08113402061855671,522.0
0.9597938144329897,0.06103092783505155,559.0
0.9680412371134021,0.04587628865979381,596.0
0.9896907216494846,0.03525773195876289,634.0
1.0,0.027216494845360824,671.0
