A,P,time
1.0,0.0,0.0
0.8572834645669292,0.12598425196850394,151.0
0.7559055118110236,0.2372047244094488,303.0
0.6476377952755906,0.33267716535433073,454.0
0.5728346456692913,0.41633858267716534,605.0
0.5039370078740157,0.48326771653543305,757.0
0.4340551181102362,0.5482283464566929,908.0
0.38582677165354334,0.6033464566929133,1059.0
0.33562992125984253,0.6535433070866142,1211.0
0.2933070866141732,0.6909448818897638,1362.0
0.2549212598425197,0.7244094488188976,1513.0
0.22244094488188976,0.7559055118110236,1665.0
0.19488188976377954,0.7864173228346457,1816.0
0.1732283464566929,0.8139763779527559,1967.0
0.1515748031496063,0.8366141732283464,2118.0
0.1328740157480315,0.8484251968503936,2270.0
0.11614173228346455,0.8661417322834646,2421.0
0.10236220472440945,0.8740157480314961,2572.0
0.09025590551181102,0.8917322834645669,2724.0
0.07982283464566929,0.9025590551181103,2875.0
0.0701771653543307,0.9183070866141733,3026.0
0.06131889763779528,0.9153543307086615,3178.0
0.054625984251968504,0.93503937007874,3329.0
0.04783464566929133,0.937992125984252,3480.0
0.04261811023622047,0.9281496062992125,3632.0
0.03789370078740158,0.9488188976377953,3783.0
0.03405511811023622,0.9557086614173228,3934.0
0.030216535433070867,0.9625984251968503,4086.0
0.026968503937007875,0.9557086614173228,4237.0
