A,P,time
1.0,0.0,0.0
0.850346878097126,0.134786917740337,107.0
0.7373637264618434,0.2497522299306244,214.0
0.6382556987115957,0.35084241823587714,321.0
0.5619425173439049,0.43111992071357785,429.0
0.48463825569871166,0.5133795837462836,536.0
0.4132804757185332,0.5738354806739346,643.0
0.35777998017839446,0.6333002973240833,750.0
0.31813676907829536,0.6808721506442023,857.0
0.2715559960356789,0.7155599603567889,964.0
0.23885034687809714,0.7532210109018831,1071.0
0.20614469772051539,0.7829534192269575,1179.0
0.178394449950446,0.802775024777007,1286.0
0.15758176412289399,0.8394449950445987,1393.0
0.13577799801783946,0.8701684836471755,1500.0
0.11793855302279485,0.8771060455896929,1607.0
0.10307234886025769,0.8880079286422201,1714.0
0.09008919722497523,0.8999008919722499,1821.0
0.0781962338949455,0.9068384539147673,1928.0
0.06798810703666996,0.9276511397423193,2036.0
0.0601585728444004,0.9296333002973242,2143.0
0.05242814667988108,0.931615460852329,2250.0
0.04677898909811695,0.9425173439048563,2357.0
0.04063429137760159,0.9514370664023787,2464.0
0.03607532210109019,0.9464816650148663,2571.0
0.03161546085232904,0.9613478691774034,2678.0
0.028840436075322103,0.960356788899901,2786.0
0.02537165510406343,0.9712586719524282,2893.0
0.022398414271556,0.9692765113974233,3000.0
0.020317145688800796,0.9722497522299307,3107.0
