A,P,time
1.0,0.0,0.0
0.8738738738738738,0.12612612612612611,43.46
0.7667667667667668,0.23823823823823823,86.92
0.6606606606606606,0.33733733733733734,130.0
0.5825825825825826,0.4154154154154154,174.0
0.5075075075075075,0.4934934934934935,217.0
0.44644644644644643,0.5565565565565566,261.0
0.3843843843843844,0.6126126126126126,304.0
0.33633633633633636,0.6646646646646647,348.0
0.2932932932932933,0.7047047047047047,391.0
0.2602602602602603,0.7417417417417418,435.0
0.22422422422422422,0.7797797797797799,478.0
0.19619619619619622,0.8078078078078078,522.0
0.17117117117117117,0.8408408408408408,565.0
0.15215215215215214,0.8488488488488488,608.0
0.13213213213213215,0.8688688688688688,652.0
0.11611611611611612,0.888888888888889,695.0
0.10210210210210209,0.8908908908908909,739.0
0.09019019019019019,0.903903903903904,782.0
0.07867867867867868,0.932932932932933,826.0
0.06996996996996997,0.931931931931932,869.0
0.05995995995995996,0.936936936936937,913.0
0.05375375375375375,0.936936936936937,956.0
0.04724724724724725,0.9479479479479479,1000.0
0.04174174174174174,0.9669669669669669,1043.0
0.03663663663663664,0.965965965965966,1087.0
0.032732732732732736,0.9629629629629629,1130.0
