A,P,time
1.0,0.0,0.0
0.8650793650793651,0.12202380952380952,63.31
0.7658730158730159,0.22718253968253968,127.0
0.6706349206349207,0.3194444444444445,190.0
0.5813492063492063,0.40773809523809523,253.0
0.5128968253968255,0.48313492063492064,317.0
0.44742063492063494,0.5496031746031746,380.0
0.3898809523809524,0.5972222222222222,443.0
0.3422619047619047,0.6527777777777778,506.0
0.3005952380952381,0.6904761904761905,570.0
0.2648809523809524,0.7192460317460317,633.0
0.2331349206349206,0.75,696.0
0.20238095238095236,0.7837301587301587,760.0
0.17956349206349206,0.7976190476190477,823.0
0.15773809523809523,0.8363095238095237,886.0
0.1378968253968254,0.8551587301587301,950.0
0.12202380952380952,0.8690476190476191,1013.0
0.10714285714285714,0.888888888888889,1076.0
0.09513888888888888,0.8968253968253969,1140.0
0.08353174603174603,0.9077380952380952,1203.0
0.0738095238095238,0.9186507936507937,1266.0
0.06488095238095239,0.9255952380952381,1330.0
0.05734126984126984,0.9295634920634921,1393.0
0.05099206349206349,0.9345238095238094,1456.0
0.044642857142857144,0.9404761904761905,1519.0
0.039980158730158734,0.9543650793650793,1583.0
0.035416666666666666,0.9553571428571428,1646.0
0.03154761904761905,0.9593253968253967,1709.0
0.02847222222222222,0.9583333333333333,1773.0
0.025396825396825397,0.9702380952380952,1836.0
