P,A
0.0,1.0
0.024392712550607286,0.9078947368421053
0.049392712550607294,0.888663967611336
0.07378542510121458,0.8623481781376519
0.09898785425101214,0.8299595141700404
0.12753036437246965,0.8036437246963564
0.15384615384615385,0.7793522267206477
0.18218623481781376,0.7459514170040485
0.20850202429149797,0.7257085020242915
0.2368421052631579,0.6933198380566802
0.2692307692307693,0.6639676113360324
0.3016194331983806,0.6325910931174089
0.3350202429149798,0.6103238866396761
0.36639676113360325,0.5688259109311742
0.3977732793522267,0.5344129554655871
0.43724696356275305,0.49696356275303644
0.472672064777328,0.46558704453441296
0.5182186234817814,0.4271255060728745
0.555668016194332,0.3866396761133603
0.5941295546558704,0.34210526315789475
0.6346153846153846,0.298582995951417
0.6902834008097166,0.25
0.7530364372469636,0.20040485829959515
0.8076923076923077,0.1477732793522267
0.8724696356275303,0.09119433198380567
0.9423076923076924,0.04018218623481781
0.979757085020243,0.013259109311740892
0.9939271255060729,0.007236842105263158
0.9848178137651822,0.00631578947368421
1.0060728744939271,0.006153846153846154
0.9908906882591093,0.006234817813765182
