P,A
0.0,1.0
0.024748490945674044,0.9346076458752516
0.04839034205231388,0.9305835010060363
0.07313883299798793,0.903420523138833
0.0971830985915493,0.8742454728370221
0.1227364185110664,0.852112676056338
0.1498993963782696,0.8088531187122737
0.176056338028169,0.7967806841046278
0.2062374245472837,0.7595573440643864
0.23843058350100602,0.7364185110663983
0.2635814889336016,0.7082494969818913
0.2987927565392354,0.6700201207243461
0.3269617706237425,0.6448692152917506
0.3631790744466801,0.6116700201207244
0.39537223340040245,0.5714285714285714
0.4396378269617706,0.5372233400402415
0.48088531187122735,0.4969818913480885
0.5181086519114688,0.454728370221328
0.5523138832997988,0.4154929577464789
0.6066398390342053,0.36619718309859156
0.6569416498993964,0.31690140845070425
0.7334004024144869,0.25553319919517103
0.7967806841046278,0.19014084507042253
0.8631790744466801,0.12072434607645875
0.9275653923541248,0.05824949698189135
0.9849094567404426,0.021730382293762576
0.9728370221327968,0.009818913480885311
0.9919517102615694,0.007032193158953722
0.9979879275653923,0.006559356136820925
0.9929577464788732,0.006368209255533199
