P,A
0.0,1.0
0.1272727272727273,0.8696969696969697
0.24242424242424243,0.7696969696969698
0.34242424242424246,0.6737373737373737
0.4313131313131313,0.5747474747474747
0.5070707070707071,0.5040404040404041
0.5656565656565657,0.4292929292929293
0.6292929292929293,0.37777777777777777
0.6787878787878788,0.3282828282828283
0.7262626262626263,0.28686868686868683
0.7626262626262627,0.2505050505050505
0.787878787878788,0.21515151515151515
0.8222222222222222,0.18787878787878787
0.8464646464646465,0.16161616161616163
0.8676767676767677,0.14343434343434341
0.8868686868686869,0.12424242424242424
0.9040404040404041,0.10909090909090909
0.9191919191919192,0.09404040404040405
0.9161616161616162,0.08313131313131313
0.9404040404040405,0.07313131313131314
0.9494949494949495,0.06373737373737375
0.9626262626262626,0.056262626262626264
0.9575757575757575,0.049595959595959596
0.9656565656565657,0.04323232323232323
0.9727272727272727,0.03797979797979798
0.9515151515151514,0.034444444444444444
