P,A
0.0,1.0
0.0737313432835821,0.8905472636815922
0.1592039800995025,0.800995024875622
0.2437810945273632,0.7154228855721394
0.3194029850746269,0.6527363184079603
0.3930348258706468,0.5791044776119403
0.45572139303482595,0.5223880597014926
0.5134328358208956,0.4616915422885573
0.5671641791044776,0.4119402985074627
0.6109452736318408,0.3621890547263682
0.6497512437810946,0.32338308457711445
0.6875621890547264,0.2885572139303483
0.7203980099502488,0.254726368159204
0.7472636815920399,0.22786069651741298
0.7691542288557215,0.20099502487562193
0.8029850746268659,0.17611940298507464
0.8208955223880597,0.15721393034825873
0.8437810945273633,0.14029850746268657
0.8577114427860697,0.12437810945273634
0.864676616915423,0.11144278606965176
0.8776119402985075,0.09890547263681593
0.8905472636815922,0.087363184079602
0.9094527363184081,0.0782089552238806
0.9094527363184081,0.06985074626865673
0.9273631840796022,0.06248756218905473
0.9213930348258708,0.055820895522388066
0.9383084577114429,0.050049751243781096
0.9323383084577116,0.04537313432835822
0.9412935323383085,0.04139303482587065
0.936318407960199,0.03751243781094527
0.9512437810945275,0.03393034825870647
0.9502487562189056,0.031044776119402987
0.9502487562189056,0.028358208955223885
0.9631840796019902,0.026069651741293536
