P,A
0.0,1.0
0.07982195845697329,0.8793273986152326
0.17012858555885263,0.7962413452027697
0.255192878338279,0.7042532146389714
0.34223541048466866,0.6310583580613255
0.4045499505440158,0.5588526211671613
0.47378832838773494,0.48763600395647877
0.5390702274975273,0.4332344213649852
0.5885262116716123,0.37883283877349166
0.636003956478734,0.33531157270029677
0.6834817012858556,0.2957467853610287
0.7171117705242335,0.25717111770524237
0.7438180019782394,0.21958456973293772
0.7903066271018795,0.19584569732937687
0.8041543026706232,0.16913946587537096
0.8288822947576657,0.1493570722057369
0.8466864490603364,0.12957467853610288
0.8595450049455985,0.11374876360039567
0.8743818001978241,0.09990108803165185
0.8832838773491594,0.08684470820969338
0.8991097922848665,0.076162215628091
0.9169139465875372,0.06676557863501485
0.9169139465875372,0.05944609297725025
0.9357072205736895,0.05272007912957469
0.9366963402571712,0.04589515331355094
0.9347181008902078,0.041345202769535114
0.9386745796241346,0.036993076162215636
0.9436201780415431,0.033135509396637
0.9515331355093967,0.029970326409495554
