P,A
0.0,1.0
0.06381909547738694,0.907537688442211
0.12763819095477388,0.8492462311557789
0.1949748743718593,0.7768844221105528
0.26532663316582916,0.7115577889447235
0.34371859296482415,0.6221105527638191
0.43316582914572865,0.5437185929648242
0.528643216080402,0.4452261306532663
0.6331658291457286,0.34673366834170855
0.7537688442211056,0.2422110552763819
0.8532663316582915,0.14371859296482412
0.9105527638190956,0.07095477386934673
0.9728643216080402,0.03386934673366834
0.9849246231155778,0.018793969849246233
0.992964824120603,0.013366834170854271
