P,A
0.0,1.0
0.04462311557788945,0.9366834170854272
0.08964824120603015,0.8854271356783919
0.13668341708542714,0.8391959798994975
0.18391959798994975,0.7989949748743719
0.2341708542713568,0.7396984924623116
0.2894472361809045,0.6834170854271358
0.34371859296482415,0.6371859296482412
0.41206030150753764,0.5728643216080401
0.47939698492462307,0.5105527638190955
0.5517587939698493,0.43316582914572865
0.6241206030150753,0.3587939698492462
0.7035175879396984,0.28140703517587945
0.785929648241206,0.19597989949748745
0.8793969849246231,0.12060301507537688
0.9316582914572865,0.06552763819095477
0.9577889447236181,0.034974874371859296
0.971859296482412,0.020301507537688442
0.9879396984924623,0.014673366834170854
