A,P,time
1.0,0.0,0.0
0.9161676646706587,0.07335329341317365,14.87
0.8642714570858283,0.13872255489021956,29.74
0.7894211576846307,0.1936127744510978,44.61
0.7534930139720559,0.249500998003992,59.47
0.6916167664670658,0.2964071856287425,74.34
0.655688622754491,0.33932135728542917,89.21
0.6097804391217565,0.3842315369261477,104.0
0.5708582834331337,0.41916167664670656,119.0
0.5329341317365269,0.4600798403193613,134.0
0.5,0.4940119760479042,149.0
0.4720558882235529,0.5259481037924152,164.0
0.4411177644710579,0.5479041916167665,178.0
0.40718562874251496,0.5848303393213572,193.0
0.38323353293413176,0.6117764471057884,208.0
0.34830339321357284,0.6367265469061877,223.0
0.32435129740518964,0.6756487025948105,238.0
0.29840319361277445,0.6926147704590818,253.0
0.2714570858283433,0.7125748502994012,268.0
0.24850299401197604,0.7405189620758483,282.0
0.22554890219560877,0.7624750499001997,297.0
0.20658682634730538,0.7984031936127745,312.0
0.18163672654690619,0.8033932135728543,327.0
0.1596806387225549,0.8383233532934131,342.0
0.14271457085828343,0.8592814371257484,357.0
0.124750499001996,0.873253493013972,372.0
0.1057884231536926,0.8862275449101796,387.0
0.09171656686626746,0.9111776447105788,401.0
0.07874251497005988,0.909181636726547,416.0
0.06616766467065868,0.9371257485029939,431.0
0.05648702594810379,0.9381237524950099,446.0
0.04710578842315369,0.9481037924151696,461.0
0.03952095808383234,0.9620758483033932,476.0
0.03333333333333333,0.9580838323353293,491.0
0.027944111776447105,0.9660678642714571,506.0
0.024251497005988023,0.9780439121756487,520.0
0.020858283433133732,0.9750499001996008,535.0
0.018662674650698603,0.9820359281437125,550.0
0.016666666666666666,0.9800399201596807,565.0
