A,P,time
1.0,0.0,0.0
0.9073705179282869,0.0849601593625498,11.36
0.8237051792828685,0.16135458167330677,22.71
0.7529880478087649,0.23306772908366535,34.07
0.6922310756972111,0.2928286852589641,45.43
0.6294820717131474,0.349601593625498,56.79
0.5826693227091633,0.40637450199203184,68.14
0.5318725099601594,0.45418326693227096,79.5
0.4820717131474103,0.5039840637450199,90.86
0.4362549800796813,0.5428286852589642,102.0
0.400398406374502,0.5826693227091633,114.0
0.3575697211155378,0.6225099601593626,125.0
0.32270916334661354,0.6713147410358566,136.0
0.2878486055776892,0.695219123505976,148.0
0.2539840637450199,0.7260956175298805,159.0
0.22709163346613548,0.7539840637450199,170.0
0.19820717131474105,0.7858565737051794,182.0
0.1703187250996016,0.8187250996015936,193.0
0.150398406374502,0.8376494023904382,204.0
0.12848605577689243,0.850597609561753,216.0
0.10756972111553785,0.8784860557768924,227.0
0.08864541832669322,0.906374501992032,238.0
0.07450199203187252,0.9183266932270917,250.0
0.061254980079681276,0.9203187250996017,261.0
0.0499003984063745,0.944223107569721,273.0
0.04083665338645418,0.9511952191235059,284.0
0.03396414342629482,0.9561752988047808,295.0
0.027788844621513945,0.9571713147410358,307.0
0.02390438247011952,0.9790836653386454,318.0
