A,P,time
1.0,0.0,0.0
0.9325396825396824,0.04791666666666667,12.41
0.8878968253968255,0.09652777777777777,24.81
0.8373015873015872,0.14384920634920634,37.22
0.7986111111111112,0.19146825396825398,49.63
0.7549603174603174,0.23809523809523808,62.04
0.7043650793650793,0.2876984126984127,74.44
0.6537698412698413,0.33531746031746035,86.85
0.6101190476190476,0.38392857142857145,99.26
0.5565476190476191,0.42956349206349204,112.0
0.5148809523809524,0.4722222222222222,124.0
0.4662698412698412,0.5228174603174603,136.0
0.42757936507936506,0.5694444444444444,149.0
0.37797619047619047,0.6061507936507936,161.0
0.3412698412698412,0.6646825396825398,174.0
0.29563492063492064,0.6944444444444444,186.0
0.2569444444444445,0.7351190476190476,199.0
0.21527777777777776,0.7698412698412699,211.0
0.1746031746031746,0.8095238095238094,223.0
0.1388888888888889,0.8482142857142857,236.0
0.10714285714285714,0.8849206349206349,248.0
0.07668650793650793,0.9097222222222222,261.0
0.053670634920634924,0.9404761904761905,273.0
0.03501984126984127,0.9642857142857143,285.0
0.022023809523809525,0.9682539682539683,298.0
0.013988095238095237,0.9632936507936508,310.0
0.009623015873015874,0.9821428571428571,323.0
0.0072123015873015875,0.996031746031746,335.0
