A,P,time
1.0,0.0,0.0
0.8476953907815631,0.11222444889779559,0.0124
0.7755511022044088,0.18837675350701402,0.0249
0.7014028056112224,0.24448897795591182,0.0373
0.6643286573146293,0.29659318637274545,0.0498
0.625250501002004,0.3346693386773547,0.0622
0.5861723446893787,0.3717434869739479,0.0747
0.5470941883767535,0.4108216432865731,0.0871
0.5140280561122245,0.44488977955911824,0.0996
0.4819639278557114,0.4749498997995992,0.112
0.4498997995991984,0.5040080160320641,0.124
0.4168336673346693,0.5440881763527055,0.137
0.3867735470941884,0.5731462925851702,0.149
0.3476953907815631,0.5991983967935871,0.162
0.3216432865731463,0.6382765531062125,0.174
0.29358717434869736,0.6523046092184369,0.187
0.26152304609218435,0.6963927855711423,0.199
0.23647294589178355,0.718436873747495,0.212
0.20841683366733466,0.7565130260521042,0.224
0.18637274549098196,0.7775551102204409,0.236
0.16132264529058116,0.8026052104208418,0.249
0.13927855711422846,0.8316633266533066,0.261
0.11723446893787576,0.8527054108216433,0.274
0.09899799599198397,0.8647294589178357,0.286
0.08276553106212425,0.8847695390781564,0.299
0.06823647294589177,0.9098196392785571,0.311
0.05460921843687375,0.9248496993987977,0.324
0.04519038076152305,0.9268537074148298,0.336
0.03647294589178357,0.9478957915831663,0.348
0.029859719438877757,0.9529058116232465,0.361
0.024949899799599197,0.9498997995991983,0.373
0.021042084168336674,0.9659318637274549,0.386
0.018136272545090183,0.9599198396793587,0.398
0.016132264529058117,0.9739478957915831,0.411
0.014228456913827656,0.969939879759519,0.423
0.013226452905811623,0.9799599198396793,0.436
0.012324649298597194,0.9759519038076152,0.448
