A,P,time
1.0,0.0,0.0
0.847165991902834,0.16497975708502025,4716.0
0.7155870445344129,0.3016194331983806,9432.0
0.5991902834008097,0.4129554655870445,14149.0
0.49898785425101216,0.5111336032388664,18865.0
0.4200404858299595,0.5890688259109311,23581.0
0.35020242914979755,0.6609311740890689,28297.0
0.2955465587044534,0.7186234817813765,33014.0
0.25,0.770242914979757,37730.0
0.2095141700404858,0.8046558704453441,42446.0
0.17611336032388664,0.832995951417004,47162.0
0.14878542510121456,0.8663967611336032,51878.0
0.12449392712550607,0.888663967611336,56595.0
0.1062753036437247,0.9008097165991903,61311.0
0.0903846153846154,0.9230769230769231,66027.0
0.07682186234817813,0.9342105263157895,70743.0
0.06558704453441296,0.9473684210526316,75459.0
0.055870445344129556,0.9544534412955465,80176.0
0.04757085020242915,0.9706477732793523,84892.0
0.04159919028340081,0.9635627530364372,89608.0
0.03603238866396761,0.9605263157894737,94324.0
0.031275303643724696,0.9757085020242915,99041.0
0.02742914979757085,0.9888663967611336,103757.0
0.024392712550607286,0.9757085020242915,108473.0
