A,P,time
1.0,0.0,0.0
0.8714859437751004,0.12550200803212852,5357.0
0.7680722891566265,0.2389558232931727,10713.0
0.6736947791164659,0.33333333333333337,16070.0
0.5883534136546185,0.41566265060240964,21427.0
0.5150602409638554,0.49096385542168675,26784.0
0.4467871485943775,0.5542168674698795,32140.0
0.40060240963855426,0.6104417670682731,37497.0
0.3473895582329317,0.6556224899598394,42854.0
0.3032128514056225,0.6967871485943775,48210.0
0.2640562248995984,0.7339357429718876,53567.0
0.23293172690763053,0.7761044176706827,58924.0
0.20481927710843373,0.7961847389558233,64280.0
0.17971887550200802,0.8132530120481928,69637.0
0.15963855421686748,0.856425702811245,74994.0
0.13955823293172692,0.8644578313253012,80351.0
0.12449799196787148,0.8805220883534136,85707.0
0.10843373493975904,0.8955823293172691,91064.0
0.09668674698795181,0.9186746987951807,96421.0
0.08433734939759037,0.92570281124498,101777.0
0.07409638554216869,0.9176706827309238,107134.0
0.06676706827309237,0.9377510040160643,112491.0
0.05853413654618474,0.9548192771084337,117847.0
0.05251004016064257,0.9508032128514056,123204.0
0.046285140562249,0.9598393574297188,128561.0
0.041967871485943775,0.9548192771084337,133918.0
0.03714859437751004,0.964859437751004,139274.0
0.03333333333333333,0.9728915662650602,144631.0
