A,P
1.0,0.0
0.07735470941883768,0.1503006012024048
0.06543086172344689,0.27655310621242485
0.0562124248496994,0.3897795591182365
0.04819639278557114,0.4719438877755511
0.04078156312625251,0.5551102204408818
0.03537074148296593,0.6092184368737474
0.029859719438877757,0.6703406813627255
0.025450901803607213,0.7134268537074148
0.0218436873747495,0.7474949899799599
0.0187374749498998,0.7895791583166333
0.016132264529058117,0.8206412825651302
0.013927855711422845,0.843687374749499
0.012024048096192385,0.8607214428857716
0.010320641282565131,0.8877755511022044
0.008917835671342685,0.8997995991983968
0.007695390781563127,0.9268537074148298
0.006653306613226453,0.9188376753507015
0.005791583166332666,0.935871743486974
0.00501002004008016,0.9378757515030061
0.004509018036072144,0.9428857715430862
0.0038877755511022047,0.9559118236472945
0.0034569138276553104,0.9569138276553106
0.0030460921843687375,0.9599198396793587
0.0027254509018036074,0.9659318637274549
0.0024348697394789578,0.9629258517034068
0.0021943887775551104,0.9779559118236473
