A,P,time
1.0,0.0,0.0
0.8568568568568569,0.15315315315315314,2.391
0.7247247247247247,0.2792792792792793,4.782
0.6056056056056056,0.3893893893893894,7.173
0.5175175175175175,0.48648648648648646,9.563
0.4364364364364364,0.5625625625625627,11.95
0.3663663663663664,0.6246246246246246,14.35
0.3173173173173173,0.6776776776776777,16.74
0.2672672672672673,0.7377377377377378,19.13
0.23323323323323325,0.7587587587587588,21.52
0.1971971971971972,0.8018018018018018,23.91
0.1691691691691692,0.8258258258258258,26.3
0.14514514514514515,0.8678678678678678,28.69
0.12312312312312312,0.8748748748748749,31.08
0.1061061061061061,0.8928928928928929,33.47
0.0915915915915916,0.912912912912913,35.86
0.07927927927927929,0.923923923923924,38.25
0.06896896896896897,0.931931931931932,40.64
0.05985985985985986,0.9479479479479479,43.04
0.05165165165165165,0.9529529529529529,45.43
0.04564564564564565,0.9459459459459459,47.82
0.04024024024024024,0.9619619619619619,50.21
0.035835835835835834,0.9589589589589589,52.6
0.03153153153153153,0.960960960960961,54.99
0.028628628628628628,0.973973973973974,57.38
