A,P,time
1.0,0.0,0.0
0.8826429980276134,0.08175542406311637,61.0
0.7938856015779093,0.16173570019723865,122.0
0.7218934911242604,0.24063116370808676,183.0
0.6410256410256411,0.3165680473372781,244.0
0.5759368836291913,0.3905325443786982,305.0
0.5078895463510849,0.45857988165680474,366.0
0.4477317554240631,0.5226824457593688,427.0
0.3816568047337278,0.5818540433925049,488.0
0.32840236686390534,0.6400394477317555,549.0
0.28205128205128205,0.6903353057199211,610.0
0.23767258382642997,0.7357001972386588,671.0
0.19822485207100593,0.7751479289940829,732.0
0.16370808678500987,0.8106508875739644,793.0
0.13412228796844183,0.8402366863905325,854.0
0.10946745562130178,0.8698224852071006,915.0
0.0883629191321499,0.8875739644970414,976.0
0.07140039447731755,0.9033530571992111,1037.0
0.05680473372781065,0.9191321499013807,1098.0
0.04625246548323471,0.9358974358974358,1159.0
0.03708086785009862,0.9477317554240631,1220.0
0.030078895463510846,0.9477317554240631,1281.0
0.02495069033530572,0.9595660749506904,1342.0
