A,P,time
1.0,0.0,0.0
0.8525576730190572,0.12938816449348045,141.0
0.7311935807422266,0.25075225677031093,283.0
0.6188565697091274,0.3711133400200602,424.0
0.5035105315947843,0.477432296890672,565.0
0.41424272818455365,0.5737211634904714,706.0
0.33099297893681046,0.6639919759277834,848.0
0.25376128385155466,0.7352056168505516,989.0
0.1905717151454363,0.8134403209628888,1130.0
0.1394182547642929,0.8625877632898696,1271.0
0.10130391173520563,0.8956870611835507,1413.0
0.07111334002006019,0.925777331995988,1554.0
0.050651955867602814,0.9428284854563691,1695.0
0.03610832497492477,0.9598796389167502,1836.0
0.02637913741223671,0.9719157472417251,1978.0
0.019558676028084254,0.9879638916750251,2119.0
