A,P,time
1.0,0.0,0.0
0.9427135678391959,0.041608040201005024,14.32
0.892462311557789,0.08311557788944723,28.65
0.8442211055276382,0.12361809045226131,42.97
0.8160804020100503,0.16482412060301507,57.3
0.7618090452261307,0.20603015075376882,71.62
0.7256281407035176,0.24422110552763818,85.95
0.685427135678392,0.28241206030150756,100.0
0.6462311557788945,0.3236180904522613,115.0
0.6060301507537689,0.3698492462311558,129.0
0.571859296482412,0.41005025125628136,143.0
0.5326633165829145,0.44120603015075377,158.0
0.49547738693467336,0.4814070351758794,172.0
0.4542713567839196,0.5165829145728643,186.0
0.41708542713567837,0.55678391959799,201.0
0.3829145728643216,0.5869346733668341,215.0
0.34974874371859294,0.6311557788944724,229.0
0.3155778894472362,0.664321608040201,244.0
0.28743718592964823,0.7055276381909548,258.0
0.2542713567839196,0.7236180904522613,272.0
0.2241206030150754,0.7577889447236181,286.0
0.19597989949748745,0.7798994974874373,301.0
0.17085427135678394,0.8060301507537689,315.0
0.14773869346733667,0.8331658291457286,329.0
0.12462311557788945,0.8532663316582915,344.0
0.10552763819095477,0.8763819095477386,358.0
0.08834170854271357,0.8994974874371859,372.0
0.07306532663316583,0.9185929648241207,387.0
0.06120603015075377,0.9306532663316583,401.0
0.050150753768844224,0.949748743718593,415.0
0.04120603015075377,0.9587939698492461,430.0
0.03487437185929648,0.9557788944723618,444.0
0.029447236180904522,0.964824120603015,458.0
0.025628140703517585,0.9758793969849247,473.0
0.022512562814070353,0.9708542713567839,487.0
0.01969849246231156,0.9809045226130653,501.0
0.017889447236180904,0.985929648241206,516.0
0.016582914572864323,0.9778894472361809,530.0
