P,A
1.0457380457380459,0.0
0.8762993762993763,0.15592515592515593
0.7546777546777547,0.288981288981289
0.6424116424116424,0.39604989604989604
0.5446985446985447,0.4927234927234927
0.47193347193347196,0.5613305613305614
0.3991683991683992,0.6361746361746362
0.34303534303534305,0.6964656964656966
0.2952182952182952,0.735966735966736
0.2505197505197505,0.7869022869022869
0.21309771309771308,0.8212058212058213
0.183991683991684,0.8523908523908523
0.15696465696465697,0.8825363825363826
0.1340956340956341,0.9116424116424117
0.11434511434511435,0.9261954261954263
0.09823284823284824,0.9293139293139293
0.08492723492723492,0.9469854469854471
0.07307692307692308,0.96985446985447
0.062162162162162166,0.975051975051975
0.052910602910602914,0.9854469854469854
0.04553014553014553,0.9979209979209979
0.0395010395010395,0.9958419958419958
0.0340956340956341,0.9968814968814969
0.029106029106029108,0.998960498960499
0.024844074844074845,1.0
