A,P,time
1.0,0.0,0.0
0.7983951855566701,0.20762286860581744,70.64
0.6810431293881646,0.31995987963891676,141.0
0.5797392176529589,0.4202607823470411,212.0
0.47943831494483446,0.5215646940822467,283.0
0.3891675025075226,0.6138415245737212,353.0
0.3049147442326981,0.6930792377131394,424.0
0.2286860581745236,0.761283851554664,494.0
0.16649949849548648,0.8294884653961885,565.0
0.119358074222668,0.8756268806419257,636.0
0.08184553660982949,0.9177532597793381,706.0
0.05677031093279839,0.9378134403209629,777.0
0.04082246740220662,0.9588766298896689,848.0
0.03159478435305918,0.9628886659979939,918.0
0.02637913741223671,0.9839518555667001,989.0
