A,P,time
1.0,0.0,0.0
0.8493975903614458,0.1566265060240964,16.67
0.7971887550200804,0.21485943775100402,33.33
0.7429718875502008,0.2560240963855422,50.0
0.7038152610441767,0.2971887550200803,66.67
0.6636546184738956,0.33433734939759036,83.33
0.6265060240963856,0.37349397590361444,100.0
0.5863453815261044,0.4126506024096385,117.0
0.5522088353413656,0.44477911646586343,133.0
0.5190763052208835,0.4779116465863454,150.0
0.4899598393574297,0.5110441767068273,167.0
0.45481927710843373,0.5512048192771085,183.0
0.4257028112449799,0.5793172690763052,200.0
0.3895582329317269,0.6024096385542168,217.0
0.3604417670682731,0.641566265060241,233.0
0.33333333333333337,0.6676706827309238,250.0
0.3002008032128514,0.6987951807228915,267.0
0.2761044176706828,0.7289156626506024,283.0
0.24899598393574296,0.7570281124497992,300.0
0.22690763052208837,0.7720883534136547,317.0
0.20481927710843373,0.7881526104417671,333.0
0.18172690763052207,0.8112449799196788,350.0
0.16566265060240964,0.8473895582329317,367.0
0.14558232931726905,0.8604417670682731,383.0
0.13152610441767068,0.8654618473895582,400.0
0.11546184738955824,0.8905622489959839,417.0
0.10140562248995985,0.9006024096385542,433.0
0.0894578313253012,0.9036144578313253,450.0
0.07951807228915664,0.9166666666666667,467.0
0.06927710843373494,0.9327309236947792,483.0
0.061847389558232935,0.9447791164658634,500.0
0.05411646586345382,0.9518072289156626,517.0
0.04849397590361446,0.9598393574297188,533.0
0.043172690763052204,0.9467871485943775,550.0
0.0393574297188755,0.9558232931726908,567.0
0.035542168674698796,0.9738955823293173,583.0
0.03283132530120482,0.9688755020080321,600.0
