A,P,time
0.0,1.0900216919739694,0.0
0.3665943600867679,0.6681127982646421,6887.0
0.5086767895878525,0.5162689804772234,13774.0
0.60412147505423,0.41865509761388287,20662.0
0.685466377440347,0.3438177874186551,27549.0
0.7255965292841648,0.29067245119305857,34436.0
0.7733188720173535,0.25054229934924077,41323.0
0.8058568329718004,0.21691973969631237,48210.0
0.834056399132321,0.18655097613882862,55098.0
0.8698481561822126,0.1616052060737527,61985.0
0.8839479392624728,0.13882863340563992,68872.0
0.9132321041214749,0.12147505422993492,75759.0
0.9110629067245118,0.10824295010845987,82646.0
0.9251626898047721,0.09219088937093275,89533.0
0.9360086767895878,0.08080260303687635,96421.0
0.9631236442516269,0.07136659436008676,103308.0
0.9577006507592191,0.06258134490238612,110195.0
0.9728850325379609,0.054555314533622556,117082.0
0.9718004338394793,0.04772234273318871,123969.0
0.9815618221258134,0.04273318872017353,130857.0
0.9989154013015185,0.037852494577006505,137744.0
1.0,0.033297180043383945,144631.0
