A,P,time
1.0,0.0,0.0
0.8917835671342685,0.09569138276553106,0.214
0.8166332665330661,0.1843687374749499,0.427
0.7224448897795591,0.2655310621242485,0.641
0.6472945891783567,0.343687374749499,0.854
0.5741482965931863,0.40881763527054105,1.068
0.5200400801603207,0.469939879759519,1.281
0.46392785571142287,0.5290581162324649,1.495
0.41783567134268534,0.5781563126252505,1.709
0.3727454909819639,0.625250501002004,1.922
0.33266533066132264,0.6673346693386774,2.136
0.29659318637274545,0.7024048096192385,2.349
0.2635270541082164,0.7334669338677354,2.563
0.23847695390781562,0.750501002004008,2.777
0.21442885771543085,0.7715430861723447,2.99
0.19438877755511022,0.7965931863727456,3.204
0.17434869739478956,0.8336673346693386,3.417
0.16032064128256512,0.8286573146292585,3.631
0.1472945891783567,0.8597194388777555,3.844
0.1342685370741483,0.8637274549098196,4.058
0.125250501002004,0.872745490981964,4.272
0.11623246492985972,0.8877755511022044,4.485
0.10821643286573146,0.8867735470941884,4.699
0.1,0.8907815631262526,4.912
0.09539078156312626,0.9038076152304609,5.126
0.09028056112224449,0.9168336673346694,5.34
0.08597194388777556,0.9128256513026053,5.553
0.08256513026052105,0.9118236472945892,5.767
0.0782565130260521,0.9178356713426854,5.98
0.07645290581162326,0.9218436873747495,6.194
0.07344689378757516,0.9288577154308618,6.407
0.07174348697394789,0.9248496993987977,6.621
