A,P,time
0.0,1.003006012024048,0.0
0.11523046092184369,0.8496993987975952,0.0127
0.22845691382765532,0.7294589178356713,0.0254
0.3406813627254509,0.625250501002004,0.0381
0.4498997995991984,0.5200400801603207,0.0507
0.5480961923847696,0.41482965931863724,0.0634
0.6533066132264529,0.3186372745490982,0.0761
0.7525050100200401,0.22545090180360722,0.0888
0.8246492985971944,0.14829659318637273,0.101
0.9018036072144289,0.08396793587174349,0.114
0.9488977955911824,0.042685370741482966,0.127
0.9729458917835672,0.01993987975951904,0.14
0.9899799599198397,0.01002004008016032,0.152
0.9809619238476954,0.006092184368737475,0.165
1.0,0.004629258517034068,0.178
0.9909819639278558,0.004108216432865732,0.19
0.9879759519038076,0.0038476953907815633,0.203
1.0,0.0037675350701402805,0.216
0.998997995991984,0.003787575150300601,0.228
0.9839679358717435,0.00375751503006012,0.241
