A,P
0.0,0.0
0.1970495258166491,0.0013487881981032667
0.35827186512118026,0.002191780821917808
0.4836670179135933,0.0028767123287671234
0.5869336143308747,0.003424657534246575
0.6628029504741834,0.0038356164383561648
0.7165437302423605,0.004225500526870389
0.7945205479452055,0.0045205479452054805
0.8229715489989463,0.0047523709167544784
0.8693361433087461,0.004963119072708114
0.8967334035827187,0.005121180189673341
0.9199157007376186,0.00517386722866175
0.9483667017913594,0.005258166491043203
0.9641728134878821,0.005374077976817704
0.9525816649104321,0.005384615384615385
0.9704952581664912,0.005458377239199157
0.9768177028451002,0.005521601685985248
0.9894625922023182,0.005553213909378294
1.0,0.00559536354056902
0.9905163329820864,0.005648050579557429
