A,P
0.0,0.0
0.207847295864263,0.0013467656415694594
0.3722163308589608,0.002237539766702015
0.4973488865323436,0.002926829268292683
0.6065747613997879,0.0035100742311770946
0.6850477200424179,0.003976670201484624
0.750795334040297,0.0042841993637327686
0.7985153764581124,0.004559915164369035
0.8525980911983034,0.004846235418875929
0.8769883351007424,0.004973488865323436
0.9066808059384942,0.005143160127253447
0.9247083775185578,0.005238600212089078
0.9522799575821846,0.005334040296924709
0.9522799575821846,0.00542948038176034
0.9692470837751856,0.005397667020148463
0.9883351007423119,0.005482502651113468
0.9872746553552493,0.005503711558854719
0.9840933191940616,0.005556733828207847
1.0,0.0056309650053022265
