A,P,time
1.0,0.0,0.0
0.8496993987975952,0.11623246492985972,0.0101
0.7414829659318637,0.22945891783567135,0.0203
0.6462925851703407,0.3316633266533066,0.0304
0.5661322645290581,0.4278557114228457,0.0406
0.4779559118236473,0.5120240480961924,0.0507
0.41482965931863724,0.567134268537074,0.0609
0.35571142284569135,0.624248496993988,0.071
0.3096192384769539,0.6793587174348698,0.0812
0.26753507014028055,0.7244488977955912,0.0913
0.22945891783567135,0.7615230460921844,0.101
0.20040080160320642,0.7985971943887776,0.112
0.1753507014028056,0.8266533066132264,0.122
0.1533066132264529,0.8466933867735471,0.132
0.13627254509018036,0.8597194388777555,0.142
0.11823647294589178,0.8687374749498998,0.152
0.1062124248496994,0.8947895791583167,0.162
0.09448897795591182,0.9108216432865732,0.172
0.08587174348697395,0.9098196392785571,0.183
0.07795591182364729,0.9108216432865732,0.193
0.07004008016032065,0.9268537074148298,0.203
0.06472945891783567,0.9368737474949901,0.213
0.05881763527054108,0.9338677354709419,0.223
0.054509018036072145,0.9258517034068137,0.233
0.05030060120240481,0.9539078156312625,0.244
0.046993987975951904,0.9468937875751503,0.254
0.0438877755511022,0.9619238476953907,0.264
0.04138276553106213,0.9569138276553106,0.274
0.03857715430861723,0.9629258517034068,0.284
0.03637274549098196,0.9519038076152304,0.294
0.03476953907815632,0.9759519038076152,0.304
0.03256513026052104,0.9649298597194389,0.315
0.0313627254509018,0.9649298597194389,0.325
0.029559118236472944,0.9719438877755511,0.335
0.028557114228456915,0.9749498997995992,0.345
