A,P
1.0,0.0
0.07017189079878666,0.09403437815975733
0.0621840242669363,0.1890798786653185
0.05470171890798787,0.28210313447927204
0.04802831142568251,0.36703741152679475
0.04115267947421638,0.4570273003033367
0.03387259858442872,0.544994944388271
0.027098078867542973,0.6268958543983822
0.020930232558139535,0.7158746208291203
0.015369059656218402,0.7927199191102123
0.009979777553083923,0.865520728008089
0.005712841253791709,0.9221435793731042
0.0028311425682507585,0.9666329625884732
0.0012234580384226491,0.9888776541961577
0.0,0.9848331648129424
0.0,1.0020222446916076
