A,P,time
0.0,1.1961722488038278,0.0
0.16507177033492826,0.9557416267942584,54.0
0.2930622009569378,0.8217703349282298,108.0
0.3911483253588517,0.7308612440191388,162.0
0.4641148325358852,0.6399521531100479,216.0
0.5370813397129187,0.5753588516746412,270.0
0.59688995215311,0.5203349282296651,324.0
0.6351674641148326,0.46650717703349287,378.0
0.6818181818181818,0.4258373205741627,432.0
0.7141148325358851,0.39354066985645936,486.0
0.7476076555023924,0.361244019138756,540.0
0.7763157894736843,0.333732057416268,594.0
0.7966507177033494,0.3133971291866029,648.0
0.8253588516746411,0.29066985645933013,702.0
0.8421052631578947,0.26435406698564595,756.0
0.8528708133971292,0.25,810.0
0.8863636363636364,0.23564593301435408,864.0
0.8875598086124402,0.22009569377990432,918.0
0.9043062200956938,0.2069377990430622,972.0
0.9043062200956938,0.1973684210526316,1026.0
0.9282296650717704,0.1842105263157895,1080.0
0.9330143540669857,0.17703349282296652,1134.0
0.9437799043062202,0.1674641148325359,1188.0
0.9593301435406699,0.16028708133971292,1242.0
0.952153110047847,0.15550239234449761,1296.0
0.9629186602870814,0.1471291866028708,1350.0
0.9772727272727273,0.14114832535885166,1404.0
0.9748803827751196,0.13875598086124402,1458.0
0.9820574162679425,0.13157894736842105,1512.0
0.9820574162679425,0.12799043062200957,1566.0
0.9904306220095693,0.12440191387559808,1620.0
1.0,0.11961722488038279,1674.0
0.9832535885167464,0.11818181818181818,1728.0
0.9964114832535885,0.11507177033492823,1782.0
0.9904306220095693,0.11208133971291867,1836.0
