A,P,time
0.0,1.044071353620147,0.0
0.12381951731374606,0.9150052465897167,0.214
0.23399790136411333,0.8111227701993705,0.427
0.3252885624344176,0.7103882476390347,0.641
0.41238195173137465,0.6295907660020986,0.854
0.48688352570828963,0.5634837355718784,1.068
0.5424973767051416,0.49527806925498424,1.281
0.6075550891920252,0.4459601259181532,1.495
0.6568730325288563,0.3945435466946485,1.709
0.6935991605456454,0.3567681007345226,1.922
0.7250786988457503,0.3147953830010493,2.136
0.7628541448058762,0.27911857292759706,2.349
0.7943336831059812,0.2539349422875131,2.563
0.8090241343126968,0.22980062959076603,2.777
0.8457502623294859,0.2088142707240294,2.99
0.8530954879328436,0.18572927597061908,3.204
0.8751311647429171,0.16998950682056665,3.417
0.8898216159496327,0.15320041972717732,3.631
0.9024134312696748,0.1416579223504722,3.844
0.9139559286463799,0.12696747114375656,4.058
0.9359916054564533,0.11752360965372509,4.272
0.9338929695697797,0.10912906610703044,4.485
0.9422875131164744,0.09926547743966423,4.699
0.9601259181532005,0.09139559286463798,4.912
0.9527806925498427,0.08509968520461701,5.126
0.9664218258132214,0.07901364113326338,5.34
0.9674711437565583,0.07408184679958027,5.553
0.975865687303253,0.06904512067156349,5.767
0.9832109129066108,0.06484784889821617,5.98
0.9842602308499475,0.060860440713536204,6.194
1.0,0.058027282266526765,6.407
0.9853095487932844,0.054879328436516266,6.621
