A,P,time
1.0,0.0,0.0
0.9271653543307086,0.03966535433070866,408.0
0.8937007874015748,0.07883858267716536,816.0
0.8543307086614174,0.11811023622047244,1224.0
0.8149606299212598,0.15649606299212598,1632.0
0.7785433070866142,0.1938976377952756,2040.0
0.7460629921259843,0.23523622047244094,2448.0
0.6929133858267716,0.2736220472440945,2856.0
0.6633858267716536,0.3139763779527559,3264.0
0.6190944881889764,0.3484251968503937,3672.0
0.5856299212598425,0.38484251968503935,4080.0
0.547244094488189,0.4261811023622047,4488.0
0.5078740157480315,0.46062992125984253,4896.0
0.4744094488188976,0.4970472440944882,5304.0
0.4419291338582677,0.5265748031496064,5712.0
0.4035433070866141,0.5669291338582677,6120.0
0.36811023622047245,0.5974409448818897,6528.0
0.3346456692913386,0.6368110236220472,6936.0
0.296259842519685,0.6683070866141733,7344.0
0.26377952755905515,0.7066929133858267,7753.0
0.23523622047244094,0.7401574803149606,8161.0
0.20866141732283464,0.7696850393700787,8569.0
0.17421259842519685,0.797244094488189,8977.0
0.1496062992125984,0.8228346456692913,9385.0
0.12303149606299213,0.8612204724409449,9793.0
0.09940944881889764,0.8789370078740157,10201.0
0.07982283464566929,0.8937007874015748,10609.0
0.061515748031496065,0.9251968503937007,11017.0
0.046948818897637794,0.93503937007874,11425.0
0.03494094488188976,0.9468503937007874,11833.0
0.02578740157480315,0.9635826771653543,12241.0
0.01909448818897638,0.9507874015748031,12649.0
0.01437007874015748,0.9596456692913385,13057.0
0.01141732283464567,0.9724409448818897,13465.0
0.009281496062992126,0.9616141732283464,13873.0
0.007785433070866142,0.9734251968503936,14281.0
0.006811023622047244,0.9655511811023622,14689.0
