A,P,time
1.0,0.0,0.0
0.9243781094527365,0.06029850746268658,411.0
0.8507462686567165,0.11940298507462688,822.0
0.7980099502487563,0.17711442786069653,1233.0
0.7333333333333334,0.24079601990049754,1643.0
0.6805970149253733,0.2975124378109453,2054.0
0.6238805970149255,0.3492537313432836,2465.0
0.5582089552238807,0.4109452736318408,2876.0
0.5044776119402986,0.4676616915422886,3287.0
0.45273631840796025,0.5203980099502489,3698.0
0.4029850746268657,0.5791044776119403,4109.0
0.345273631840796,0.6358208955223882,4520.0
0.2965174129353234,0.682587064676617,4930.0
0.2447761194029851,0.7323383084577115,5341.0
0.19900497512437815,0.782089552238806,5752.0
0.15621890547263684,0.8238805970149254,6163.0
0.1174129353233831,0.8676616915422887,6574.0
0.08587064676616916,0.9034825870646768,6985.0
0.05890547263681593,0.9293532338308459,7396.0
0.03830845771144279,0.9522388059701493,7806.0
0.02537313432835821,0.9631840796019902,8217.0
0.016616915422885573,0.9671641791044777,8628.0
0.01154228855721393,0.9791044776119404,9039.0
