A,P,time
0.0,1.1384790011350736,0.0
0.062088535754824065,1.0601589103291715,194.0
0.12372304199772985,1.0034052213393871,388.0
0.18501702610669693,0.9307604994324631,583.0
0.246311010215664,0.8796821793416573,777.0
0.3064699205448354,0.8161180476730987,971.0
0.3688989784335982,0.7548240635641317,1165.0
0.4188422247446084,0.70261066969353,1360.0
0.4733257661748013,0.6594778660612939,1554.0
0.5266742338251986,0.6027241770715097,1748.0
0.5766174801362088,0.5527809307604994,1942.0
0.623155505107832,0.4982973893303065,2136.0
0.662883087400681,0.4585698070374575,2331.0
0.7105561861520999,0.4188422247446084,2525.0
0.7480136208853576,0.3757094211123723,2719.0
0.7729852440408627,0.3473325766174801,2913.0
0.8081725312145289,0.31214528944381387,3108.0
0.8354143019296254,0.2905788876276958,3302.0
0.8626560726447219,0.264472190692395,3496.0
0.8864926220204313,0.24290578887627695,3690.0
0.9001135073779796,0.2213393870601589,3884.0
0.9137343927355278,0.20658342792281498,4079.0
0.9318955732122587,0.1952326901248581,4273.0
0.9500567536889898,0.18388195232690124,4467.0
0.9545970488081725,0.1713961407491487,4661.0
0.9727582292849035,0.16345062429057888,4855.0
0.981838819523269,0.1566401816118048,5050.0
0.9920544835414302,0.15096481271282633,5244.0
0.9795686719636776,0.14642451759364358,5438.0
0.978433598183882,0.14301929625425652,5632.0
0.9795686719636776,0.13961407491486946,5827.0
0.996594778660613,0.13847900113507378,6021.0
1.0,0.13507377979568672,6215.0
