A,P,time
0.0,1.0852211434735706,0.0
0.10097087378640776,0.9557713052858684,220.0
0.1995685005393743,0.8640776699029127,439.0
0.2934196332254585,0.7745415318230852,659.0
0.38942826321467094,0.6774541531823085,879.0
0.47896440129449835,0.5857605177993528,1099.0
0.5631067961165048,0.5048543689320388,1318.0
0.6440129449838187,0.4250269687162891,1538.0
0.7141316073354909,0.35275080906148865,1758.0
0.7680690399137,0.28802588996763756,1978.0
0.8338727076591154,0.24379719525350593,2197.0
0.8834951456310679,0.19417475728155337,2417.0
0.9083063646170442,0.16073354908306364,2637.0
0.9288025889967637,0.1326860841423948,2856.0
0.948220064724919,0.1111111111111111,3076.0
0.9654800431499461,0.09859762675296654,3296.0
0.977346278317152,0.08834951456310679,3516.0
0.982740021574973,0.08036677454153182,3735.0
1.0,0.07486515641855447,3955.0
