P,A
0.0,1.0
0.13082259663032708,0.8612487611496532
0.24281466798810705,0.7452923686818633
0.33399405351833505,0.6461843409316156
0.40832507433102083,0.5728444003964321
0.48463825569871166,0.5044598612487612
0.541129831516353,0.4400396432111002
0.5936570862239842,0.39940535183349857
0.6273538156590684,0.3429137760158573
0.6759167492566899,0.3072348860257681
0.7056491575817642,0.2765113974231913
0.7393458870168484,0.2398414271555996
0.7522299306243807,0.21506442021803768
0.7770069375619426,0.1922695738354807
0.8087215064420218,0.17046580773042616
0.819623389494549,0.15361744301288405
0.8463825569871161,0.13577799801783946
0.8444003964321111,0.12289395441030725
0.8513379583746284,0.11100099108027751
0.871159563924678,0.10009910802775027
0.8780971258671953,0.08850346878097128
0.8909811694747276,0.07998017839444996
0.8979187314172449,0.07205153617443014
0.9068384539147673,0.06422200198216056
0.9197224975222994,0.05857284440039644
0.9207135777998019,0.053716551040634296
0.9266600594648168,0.04806739345887018
0.9375619425173439,0.043409316154608524
0.9246778989098119,0.04013875123885035
0.9395441030723489,0.036273538156590686
0.9345887016848365,0.0333994053518335
0.9464816650148663,0.030227948463825573
0.935579781962339,0.028344895936570864
