P,A
0.0,1.0
0.1394182547642929,0.8615847542627884
0.25075225677031093,0.7422266800401204
0.3510531594784353,0.6469408224674023
0.4292878635907723,0.5687061183550651
0.5005015045135406,0.49047141424272817
0.5646940822467401,0.436308926780341
0.6208625877632898,0.3781344032096289
0.6569709127382146,0.3360080240722167
0.6960882647943831,0.29689067201604813
0.7281845536609829,0.2587763289869609
0.7582748244734203,0.2296890672016048
0.7893681043129388,0.2046138415245737
0.8114343029087262,0.1815446339017051
0.8194583751253761,0.15947843530591777
0.8545636910732196,0.14343029087261785
0.8635907723169508,0.12738214643931794
0.880641925777332,0.11334002006018054
0.8916750250752257,0.10130391173520563
0.9097291875626881,0.08996990972918756
0.9057171514543632,0.08104312938816449
0.9167502507522568,0.0728184553660983
0.9267803410230693,0.06509528585757272
0.9428284854563691,0.058575727181544635
0.9388164493480442,0.05295887662988967
0.9388164493480442,0.0481444332998997
0.9368104312938818,0.04302908726178536
0.9478435305917753,0.03921765295887663
0.9538615847542627,0.03520561685055165
0.9558676028084252,0.03189568706118355
