A,P
1.0,0.0
0.11637080867850098,0.8047337278106508
0.11242603550295859,0.7583826429980276
0.10552268244575937,0.7189349112426036
0.09960552268244577,0.6755424063116371
0.09260355029585798,0.6400394477317555
0.08796844181459566,0.6045364891518737
0.08353057199211045,0.5650887573964497
0.0772189349112426,0.5216962524654832
0.07120315581854043,0.490138067061144
0.06637080867850098,0.4437869822485207
0.059566074950690336,0.403353057199211
0.054240631163708086,0.3708086785009862
0.04861932938856015,0.3264299802761341
0.04270216962524655,0.29092702169625245
0.036686390532544376,0.2495069033530572
0.03126232741617357,0.21400394477317553
0.02613412228796844,0.17850098619329388
0.020710059171597635,0.13806706114398423
0.015187376725838265,0.10256410256410256
0.010157790927021695,0.06863905325443787
0.005591715976331361,0.037672583826429976
0.0022682445759368837,0.015285996055226824
0.0,0.006084812623274162
0.0,0.004023668639053255
0.0,0.00363905325443787
