P,A
0.0,1.0
0.05625625625625626,0.8738738738738738
0.11611611611611612,0.8218218218218217
0.17617617617617617,0.7627627627627628
0.24424424424424424,0.6986986986986986
0.3123123123123123,0.6286286286286287
0.3783783783783784,0.5625625625625627
0.4594594594594595,0.4954954954954955
0.5335335335335336,0.4074074074074074
0.6246246246246246,0.32732732732732733
0.7177177177177176,0.23923923923923923
0.8058058058058059,0.15715715715715717
0.8878878878878879,0.08788788788788789
0.9359359359359359,0.046546546546546545
0.9439439439439439,0.03003003003003003
0.9679679679679679,0.024624624624624624
0.95995995995996,0.023523523523523524
