A,P,time
1.0,0.0,0.0
0.8663316582914573,0.11959798994974874,159.0
0.7507537688442211,0.2341708542713568,318.0
0.6412060301507538,0.3417085427135679,477.0
0.5487437185929649,0.4492462311557789,636.0
0.45829145728643217,0.535678391959799,794.0
0.37889447236180906,0.6170854271356784,953.0
0.3075376884422111,0.6894472361809045,1112.0
0.25125628140703515,0.7557788944723618,1271.0
0.19899497487437187,0.8050251256281408,1430.0
0.16080402010050251,0.8381909547738693,1589.0
0.12964824120603016,0.871356783919598,1748.0
0.10251256281407034,0.8954773869346734,1906.0
0.08311557788944723,0.9155778894472362,2065.0
0.06814070351758794,0.9346733668341709,2224.0
0.058693467336683416,0.9457286432160803,2383.0
0.050150753768844224,0.9517587939698492,2542.0
