A,P,time
1.0,0.0,0.0
0.9088206144697721,0.062338949454905854,57.38
0.8523290386521309,0.12586719524281467,115.0
0.7938553022794848,0.18830525272547077,172.0
0.7234886025768088,0.24777006937561946,230.0
0.6679881070366701,0.30624380574826565,287.0
0.6124876114965313,0.3676907829534193,344.0
0.557978196233895,0.4192269573835481,402.0
0.5064420218037662,0.4677898909811695,459.0
0.45787908820614476,0.5123885034687811,516.0
0.41129831516352827,0.5589692765113974,574.0
0.3756194251734391,0.597621407333994,631.0
0.33597621407334,0.6392467789890982,688.0
0.2993062438057483,0.6778989098116949,746.0
0.2685827552031715,0.7076313181367692,803.0
0.23389494549058476,0.7353815659068386,861.0
0.21308225966303274,0.7621407333994055,918.0
0.18632309217046583,0.7879088206144699,975.0
0.16749256689791875,0.8186323092170467,1033.0
0.14866204162537167,0.8364717542120912,1090.0
0.1298315163528246,0.8493557978196234,1148.0
0.11496531219028742,0.8741328047571855,1205.0
0.10208126858275521,0.8840436075322102,1262.0
0.09147670961347869,0.8969276511397425,1320.0
0.08176412289395442,0.9088206144697721,1377.0
0.07482656095143707,0.9078295341922697,1434.0
0.06719524281466799,0.9207135777998019,1492.0
0.06095143706640238,0.9246778989098119,1549.0
0.05569871159563925,0.9286422200198218,1606.0
0.05113974231912786,0.9385530227948464,1664.0
0.04806739345887018,0.9365708622398414,1721.0
0.0445986124876115,0.9425173439048563,1779.0
0.041823587710604564,0.9464816650148663,1836.0
