A,P,time
1.0,0.0,0.0
0.92570281124498,0.06887550200803212,2.091
0.8534136546184738,0.13755020080321287,4.181
0.7941767068273092,0.20582329317269074,6.272
0.713855421686747,0.2700803212851406,8.362
0.6546184738955824,0.3413654618473896,10.45
0.5873493975903614,0.4026104417670683,12.54
0.5240963855421686,0.47088353413654616,14.63
0.45783132530120485,0.5381526104417671,16.72
0.39357429718875503,0.5983935742971888,18.81
0.33333333333333337,0.6556224899598394,20.91
0.2720883534136546,0.7259036144578314,23.0
0.21184738955823293,0.7811244979919679,25.09
0.15863453815261044,0.8373493975903614,27.18
0.10843373493975904,0.8875502008032129,29.27
0.06606425702811244,0.9327309236947792,31.36
0.035542168674698796,0.9558232931726908,33.45
0.017269076305220885,0.9809236947791165,35.54
0.008815261044176707,0.9979919678714859,37.63
0.005813253012048193,0.9949799196787149,39.72
