A,P,time
1.0,0.0,0.0
0.8825870646766171,0.08417910447761194,45.71
0.8049751243781096,0.16616915422885575,91.41
0.7263681592039801,0.23980099502487565,137.0
0.6636815920398011,0.31144278606965176,183.0
0.5960199004975125,0.3791044776119403,229.0
0.5422885572139304,0.4358208955223881,274.0
0.48358208955223886,0.491542288557214,320.0
0.4348258706467662,0.5412935323383086,366.0
0.38706467661691546,0.5860696517412936,411.0
0.3482587064676617,0.6328358208955225,457.0
0.31144278606965176,0.6666666666666667,503.0
0.2796019900497513,0.700497512437811,548.0
0.2467661691542289,0.7383084577114428,594.0
0.21990049751243784,0.7681592039800996,640.0
0.19800995024875626,0.7840796019900499,686.0
0.17512437810945275,0.8039800995024877,731.0
0.15721393034825873,0.8268656716417911,777.0
0.14129353233830846,0.845771144278607,823.0
0.12636815920398012,0.8567164179104478,868.0
0.11343283582089554,0.8825870646766171,914.0
0.10248756218905473,0.8796019900497514,960.0
0.09323383084577117,0.9064676616915425,1006.0
0.08398009950248757,0.8955223880597016,1051.0
0.07592039800995026,0.9114427860696519,1097.0
0.06965174129353235,0.9233830845771146,1143.0
0.06417910447761195,0.9293532338308459,1188.0
0.05840796019900498,0.9412935323383085,1234.0
0.054427860696517415,0.936318407960199,1280.0
0.05124378109452737,0.945273631840796,1325.0
0.04746268656716418,0.9472636815920399,1371.0
0.045074626865671645,0.945273631840796,1417.0
0.042587064676616916,0.9422885572139305,1463.0
0.040696517412935326,0.9601990049751244,1508.0
0.038805970149253737,0.9592039800995026,1554.0
