A,P,time
1.0,0.0,0.0
0.8571428571428572,0.1398601398601399,13970.0
0.7382617382617384,0.25674325674325676,27940.0
0.6393606393606395,0.3596403596403597,41910.0
0.5504495504495506,0.4425574425574426,55880.0
0.48051948051948057,0.5184815184815186,69850.0
0.4235764235764236,0.5734265734265734,83820.0
0.3706293706293707,0.6143856143856145,97790.0
0.3286713286713287,0.6693306693306694,111760.0
0.2887112887112887,0.7132867132867133,125730.0
0.26173826173826176,0.7462537462537463,139700.0
0.2287712287712288,0.7632367632367634,153670.0
0.2107892107892108,0.7852147852147854,167641.0
0.19180819180819184,0.8121878121878122,181611.0
0.17282717282717283,0.8161838161838162,195581.0
0.16083916083916086,0.8371628371628372,209551.0
0.14885114885114886,0.8421578421578422,223521.0
0.13886113886113888,0.8621378621378623,237491.0
0.1318681318681319,0.8671328671328672,251461.0
0.1228771228771229,0.8801198801198802,265431.0
0.11688311688311691,0.8831168831168832,279401.0
0.1118881118881119,0.8981018981018982,293371.0
0.10689310689310691,0.8951048951048952,307341.0
