A,P,time
1.0,0.0,0.0
0.957703927492447,0.03846928499496475,0.334
0.9224572004028198,0.07754279959718026,0.668
0.879154078549849,0.11581067472306143,1.003
0.8408862034239677,0.15508559919436052,1.337
0.8056394763343404,0.1933534743202417,1.671
0.7542799597180262,0.23564954682779457,2.005
0.7220543806646526,0.26988922457200404,2.34
0.6817724068479356,0.311178247734139,2.674
0.6505538771399799,0.3484390735146022,3.008
0.6102719033232629,0.38368580060422963,3.342
0.5740181268882175,0.41893252769385697,3.677
0.5337361530715006,0.46223564954682783,4.011
0.49748237663645517,0.48841893252769386,4.345
0.46324269889224573,0.5246727089627392,4.679
0.42900302114803623,0.5629405840886204,5.014
0.39979859013091645,0.6002014098690835,5.348
0.3635448136958711,0.6314199395770392,5.682
0.3272910372608258,0.6696878147029205,6.016
0.29204431017119836,0.6998992950654581,6.351
0.26485397784491443,0.7351460221550856,6.685
0.23464249748237664,0.7663645518630413,7.019
0.20443101711983888,0.7895266868076536,7.353
0.17220543806646527,0.8247734138972809,7.688
0.14602215508559918,0.8580060422960725,8.022
0.12084592145015105,0.8731117824773413,8.356
0.09808660624370594,0.9093655589123867,8.69
0.07965760322255791,0.9234642497482377,9.025
0.06012084592145015,0.9375629405840886,9.359
0.045921450151057405,0.958710976837865,9.693
0.033836858006042296,0.9738167170191339,10.03
0.025176233635448138,0.9748237663645518,10.36
0.01852970795568983,0.9919436052366566,10.7
0.013494461228600202,0.9949647532729103,11.03
