A,P
0.0,0.0
1.0,3.097378277153558
0.9438202247191011,6.8164794007490634
0.8801498127340823,10.112359550561798
0.8352059925093632,13.146067415730336
0.7865168539325843,15.580524344569287
0.7228464419475655,18.164794007490634
0.6816479400749064,19.850187265917604
0.6404494382022472,21.610486891385765
0.599250936329588,23.595505617977526
0.5692883895131086,24.868913857677903
0.5205992509363295,26.179775280898873
0.4943820224719101,27.490636704119847
0.45692883895131087,28.726591760299623
0.43445692883895126,29.213483146067414
0.4044943820224719,30.074906367041198
0.3857677902621723,31.011235955056176
0.3591760299625468,31.91011235955056
0.3415730337078651,32.059925093632955
0.31985018726591763,32.80898876404494
0.30524344569288386,33.03370786516854
0.2895131086142322,33.63295880149813
0.27715355805243447,33.89513108614232
0.26853932584269663,33.97003745318352
0.2558052434456929,34.53183520599251
0.24007490636704118,34.644194756554306
0.23670411985018724,35.0187265917603
0.2254681647940075,35.13108614232209
0.22209737827715356,35.28089887640449
0.2149812734082397,35.54307116104869
0.20711610486891385,35.43071161048689
0.2044943820224719,36.02996254681648
0.20037453183520598,36.067415730337075
