A,P
0.0,0.0
1.0,4.534161490683229
0.8881987577639752,9.130434782608695
0.7950310559006212,12.919254658385093
0.7080745341614907,16.024844720496894
0.6304347826086956,18.540372670807454
0.562111801242236,20.900621118012424
0.5,22.45341614906832
0.43788819875776397,24.006211180124225
0.38819875776397517,25.341614906832298
0.35403726708074534,26.149068322981368
0.31055900621118016,26.8944099378882
0.28757763975155276,27.608695652173914
0.25683229813664593,28.043478260869566
0.23478260869565218,28.664596273291927
0.2183229813664596,29.037267080745345
0.20403726708074535,29.254658385093165
0.19254658385093168,29.254658385093165
0.1826086956521739,29.906832298136646
0.17267080745341615,30.0
