A,P,time
1.0,0.0,0.0
0.8587174348697395,0.1282565130260521,320.0
0.7274549098196392,0.24849699398797595,640.0
0.6162324649298597,0.3577154308617234,960.0
0.5250501002004008,0.4559118236472946,1281.0
0.43987975951903807,0.5460921843687375,1601.0
0.36773547094188375,0.6202404809619239,1921.0
0.30561122244488975,0.6803607214428858,2241.0
0.25551102204408815,0.7344689378757515,2561.0
0.21442885771543085,0.7715430861723447,2881.0
0.18336673346693386,0.8096192384769539,3201.0
0.16132264529058116,0.8186372745490982,3521.0
0.14328657314629256,0.843687374749499,3842.0
0.12925851703406813,0.8577154308617234,4162.0
0.12124248496993988,0.8627254509018036,4482.0
0.11523046092184369,0.8777555110220441,4802.0
